Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18 00:00:00-04:00,21.704295878036664,23.082455872198555,21.599510257003317,22.67928695678711,934217000,0.0,0.0
2021-10-25 00:00:00-04:00,22.92577667002036,25.65615265639552,22.72319483651885,25.51444435119629,1488830000,0.0,0.0
2021-11-01 00:00:00-04:00,25.59627693338417,31.335454820246646,25.175143499404005,29.69084358215332,2804653000,0.0,0.0
2021-11-08 00:00:00-05:00,30.08702797405948,32.24358717530028,28.718845817253904,30.327531814575195,2531279000,0.0,0.0
2021-11-15 00:00:00-05:00,30.489198779089467,33.01998709870693,28.74079930154211,32.917198181152344,2393479000,0.0,0.0
2021-11-22 00:00:00-05:00,33.44809996899099,34.57577818060209,30.816521515548317,31.438241958618164,2004729000,0.0,0.0
2021-11-29 00:00:00-05:00,32.29947291126952,33.343320485940325,30.068067038200102,30.629911422729492,2578613000,0.004,0.0
2021-12-06 00:00:00-05:00,29.822228145410087,32.386263300014704,27.98379047561236,30.13961410522461,2704874000,0.0,0.0
2021-12-13 00:00:00-05:00,30.19051447177554,31.0997523637216,27.197312453831646,27.74724769592285,3384800000,0.0,0.0
2021-12-20 00:00:00-05:00,27.252208527536535,30.000883625325518,27.09251802552902,29.582693099975586,1724438000,0.0,0.0
2021-12-27 00:00:00-05:00,29.60266041071964,31.26943200204583,29.274295969453476,29.354141235351562,1742810000,0.0,0.0
2022-01-03 00:00:00-05:00,29.757364874978737,30.651632717541954,27.004695065874433,27.19432830810547,2280890000,0.0,0.0
2022-01-10 00:00:00-05:00,26.52960952293197,28.539715734793425,25.594420779294563,26.889911651611328,2318186000,0.0,0.0
2022-01-17 00:00:00-05:00,26.20923397109565,26.586503474270973,23.218028078937195,23.328813552856445,2066724000,0.0,0.0
2022-01-24 00:00:00-05:00,22.28682515961238,24.010485311823178,20.8476138113197,22.795839309692383,3451684000,0.0,0.0
2022-01-31 00:00:00-05:00,23.13718305533843,25.76708922103661,23.007435212932833,24.27198600769043,2392031000,0.0,0.0
2022-02-07 00:00:00-05:00,24.32488300194914,26.872946957159623,23.7270419828092,23.902700424194336,2430181000,0.0,0.0
2022-02-14 00:00:00-05:00,23.887725850767303,26.530606904661337,23.05533867775434,23.596290588378906,3444819000,0.0,0.0
2022-02-21 00:00:00-05:00,22.990465699281007,24.17017971684617,20.849612225183936,24.11029624938965,2464600000,0.0,0.0
2022-02-28 00:00:00-05:00,23.94561698044704,24.617316208387663,22.438536026490095,22.891658782958984,2075527000,0.004,0.0
2022-03-07 00:00:00-05:00,22.776768076761215,23.1790573777951,20.61358915433198,22.061033248901367,2296305000,0.0,0.0
2022-03-14 00:00:00-04:00,21.830436597291655,26.5221495744112,21.121689495667773,26.406352996826172,2751432000,0.0,0.0
2022-03-21 00:00:00-04:00,26.460261303648522,28.307997346511723,25.52990545167311,27.643171310424805,3097249000,0.0,0.0
2022-03-28 00:00:00-04:00,27.707059612346153,28.89495996803698,26.220684779158603,26.664899826049805,2418640000,0.0,0.0
2022-04-04 00:00:00-04:00,26.680873327123226,27.509409779343358,23.021336921751427,23.078235626220703,2620341000,0.0,0.0
2022-04-11 00:00:00-04:00,22.174827828910747,22.736834742690494,21.125680601582754,21.22051239013672,2323505000,0.0,0.0
2022-04-18 00:00:00-04:00,21.162621223150154,22.6300286546251,19.465617877374534,19.4805908203125,2788378000,0.0,0.0
2022-04-25 00:00:00-04:00,19.16814329862014,20.09251119840402,18.257752557531923,18.514299392700195,2864931000,0.0,0.0
2022-05-02 00:00:00-04:00,18.508308171304282,20.364029565650057,17.95827912135431,18.642070770263672,2956283000,0.0,0.0
2022-05-09 00:00:00-04:00,18.00219674996152,18.222805774259516,15.539547390834443,17.674774169921875,3455261000,0.0,0.0
2022-05-16 00:00:00-04:00,17.47812759677071,18.338607166394944,15.727219718341468,16.66456413269043,3012852000,0.0,0.0
2022-05-23 00:00:00-04:00,16.245303131276913,18.847706383566344,15.752173800518351,18.777830123901367,3744525000,0.0,0.0
2022-05-30 00:00:00-04:00,18.946532513939818,19.584405717943934,18.090045605050772,18.68699073791504,2456049000,0.0,0.0
2022-06-06 00:00:00-04:00,19.105252299464027,19.30290312201424,16.839254514638313,16.94407081604004,2035394000,0.004,0.0
2022-06-13 00:00:00-04:00,15.97516411095364,16.841816794443083,15.304207286851554,15.855350494384766,2813852000,0.0,0.0
2022-06-20 00:00:00-04:00,16.449426299659223,17.113393032351116,15.8283911347484,17.099414825439453,1856057000,0.0,0.0
2022-06-27 00:00:00-04:00,17.285128166733738,17.303099876288513,14.369660585584475,14.500456809997559,2635149000,0.0,0.0
2022-07-04 00:00:00-04:00,14.152996837043455,16.012106984675512,14.033183223081506,15.81341552734375,2141338000,0.0,0.0
2022-07-11 00:00:00-04:00,15.501899838646246,15.757502029258568,14.442546902026052,15.737533569335938,2259892000,0.0,0.0
2022-07-18 00:00:00-04:00,16.27669464416102,18.115834384798433,15.977161092363431,17.292116165161133,3227141000,0.0,0.0
2022-07-25 00:00:00-04:00,16.992580505157203,18.21567931837126,16.452421838274805,18.13480567932129,2358495000,0.0,0.0
2022-08-01 00:00:00-04:00,18.153775729075736,19.244081603707436,17.962074329729244,18.959524154663086,2179862000,0.0,0.0
2022-08-08 00:00:00-04:00,17.474833098203668,18.688945150127985,16.69804088079766,18.67995834350586,3234965000,0.0,0.0
2022-08-15 00:00:00-04:00,18.671971549847047,19.134252202091492,17.742416940160584,17.8212947845459,2212740000,0.0,0.0
2022-08-22 00:00:00-04:00,17.46285258433754,17.91914398088724,16.211797175282506,16.23476219177246,2842058000,0.0,0.0
2022-08-29 00:00:00-04:00,15.995131809666777,16.312637050196656,13.249400772233088,13.625815391540527,3522045000,0.0,0.0
2022-09-05 00:00:00-04:00,13.709686029998986,14.451532740238193,13.325283416935333,14.364667892456055,2159893000,0.004,0.0
2022-09-12 00:00:00-04:00,14.350959114030314,14.528735119229315,12.601158069233653,13.181428909301758,2981998000,0.0,0.0
2022-09-19 00:00:00-04:00,12.995662678167227,14.013383311250932,12.241610515089357,12.500285148620605,3324653000,0.0,0.0
2022-09-26 00:00:00-04:00,12.475316584110598,12.806899506818596,11.931000805180409,12.123758316040039,2742012000,0.0,0.0
2022-10-03 00:00:00-04:00,12.331498365248361,13.638854920580377,12.006906595827768,12.06083869934082,2955426000,0.0,0.0
2022-10-10 00:00:00-04:00,12.021885410649864,12.108776062183022,10.799422352477912,11.212903022766113,3422306000,0.0,0.0
2022-10-17 00:00:00-04:00,11.50353820880832,12.752967917894612,11.502540012986401,12.450347900390625,3025159000,0.0,0.0
2022-10-24 00:00:00-04:00,12.492294236599914,13.832609111860705,12.048851517927856,13.816628456115723,2660045000,0.0,0.0
2022-10-31 00:00:00-04:00,13.760698064956522,14.211131932127538,12.939730746372684,14.138223648071289,2704427000,0.0,0.0
2022-11-07 00:00:00-05:00,14.21013667089956,16.36842382289729,13.74172562973369,16.306501388549805,2816073000,0.0,0.0
2022-11-14 00:00:00-05:00,16.197637459088998,16.976656889637564,15.101015557178844,15.389653205871582,2926241000,0.0,0.0
2022-11-21 00:00:00-05:00,15.127980809509408,16.506248111104036,15.061064550211235,16.249570846557617,1472780000,0.0,0.0
2022-11-28 00:00:00-05:00,16.00587755500099,17.24332224308779,15.500514252351701,16.85481071472168,2009789000,0.004,0.0
2022-12-05 00:00:00-05:00,16.66232263955156,17.56541801143264,15.651333555306053,16.983999252319336,2058131000,0.0,0.0
2022-12-12 00:00:00-05:00,17.01996556939429,18.771213025464895,16.393591691050435,16.55443000793457,2567579000,0.0,0.0
2022-12-19 00:00:00-05:00,16.555428136147462,16.610373439800412,14.86711764003898,15.190793991088867,1996695000,0.0,0.0
2022-12-26 00:00:00-05:00,15.058927233709559,15.084901258084917,13.870116631071664,14.599387168884277,1481381000,0.0,0.0
2023-01-02 00:00:00-05:00,14.836146726788872,14.994988100578038,14.019964406631336,14.844139099121094,1626813000,0.0,0.0
2023-01-09 00:00:00-05:00,15.268716298002936,16.90507877525791,15.125858696803476,16.88210105895996,2240313000,0.0,0.0
2023-01-16 00:00:00-05:00,16.88210075933217,17.855125760210566,16.71426949508115,17.8211612701416,1968625000,0.0,0.0
2023-01-23 00:00:00-05:00,18.045935388329507,20.607372500637613,17.800183001263743,20.344635009765625,2632581000,0.0,0.0
2023-01-30 00:00:00-05:00,19.930049819001635,21.927049367820914,18.93104986627857,21.078899383544922,2640747000,0.0,0.0
2023-02-06 00:00:00-05:00,20.78518999388666,22.996976294745362,20.76520954019731,21.243730545043945,2750611000,0.0,0.0
2023-02-13 00:00:00-05:00,21.51645725111099,23.025945590352386,20.941033167556842,21.366607666015625,2448882000,0.0,0.0
2023-02-20 00:00:00-05:00,20.978999260355636,23.864111646429876,20.400577808199266,23.262712478637695,2630910000,0.0,0.0
2023-02-27 00:00:00-05:00,23.64632675019754,23.876096260572954,22.40956405527558,23.866106033325195,2170791000,0.0,0.0
2023-03-06 00:00:00-05:00,23.867110290619465,24.42954702904808,22.70327434949577,22.942035675048828,2442279000,0.004,0.0
2023-03-13 00:00:00-04:00,22.733107313426462,26.377078166810012,22.278485226332997,25.703638076782227,2853086000,0.0,0.0
2023-03-20 00:00:00-04:00,25.59373042467147,27.566092249072355,25.109132533277574,26.756763458251953,2797259000,0.0,0.0
2023-03-27 00:00:00-04:00,26.81471304444477,27.810884824300686,25.828533188757444,27.75393295288086,1909273000,0.0,0.0
2023-04-03 00:00:00-04:00,27.486157430715043,27.976748929025568,26.373082171013188,27.014549255371094,1679977000,0.0,0.0
2023-04-10 00:00:00-04:00,26.800729188304114,27.76692726208257,26.19822921052803,26.735782623291016,1905191000,0.0,0.0
2023-04-17 00:00:00-04:00,26.54294051863048,28.086657601330117,26.411050164104,27.096479415893555,2057759000,0.0,0.0
2023-04-24 00:00:00-04:00,26.99057083823848,27.734951176667415,26.203225029961366,27.72595977783203,1793523000,0.0,0.0
2023-05-01 00:00:00-04:00,27.816880661193878,29.03386959509611,27.217378544938942,28.65618324279785,2039790000,0.0,0.0
2023-05-08 00:00:00-04:00,28.49831344425485,29.195733748809083,28.022708903166627,28.316465377807617,1625569000,0.0,0.0
2023-05-15 00:00:00-04:00,28.484323540335158,31.80156597700686,28.12862020440793,31.238035202026367,2398499000,0.0,0.0
2023-05-22 00:00:00-04:00,30.875341711321312,39.44721896852141,29.781251585052065,38.91366195678711,3707980000,0.0,0.0
2023-05-29 00:00:00-04:00,40.561286695661245,41.90316982758519,37.79058707554943,39.29433822631836,3044585000,0.0,0.0
2023-06-05 00:00:00-04:00,38.87669274948086,39.67802495784909,37.324980862776734,38.73780822753906,2142310000,0.004,0.0
2023-06-12 00:00:00-04:00,39.171496007148264,43.68920841570231,38.58991848361479,42.66095733642578,2966705000,0.0,0.0
2023-06-19 00:00:00-04:00,42.96674207944469,43.95802148702956,41.98445500064074,42.178314208984375,1778633000,0.0,0.0
2023-06-26 00:00:00-04:00,42.43013267953059,42.73291382479824,40.070848882585544,42.27124786376953,2520798000,0.0,0.0
2023-07-03 00:00:00-04:00,42.48608906541659,43.18258476591584,41.315942743646325,42.47209930419922,1181290000,0.0,0.0
2023-07-10 00:00:00-04:00,42.62598778925175,48.05303894524698,41.618717421561215,45.435943603515625,2383708000,0.0,0.0
2023-07-17 00:00:00-04:00,46.25534677331686,47.861176839223894,44.067935310129315,44.27678298950195,3008788000,0.0,0.0
2023-07-24 00:00:00-04:00,44.69847792754744,47.36054256630322,44.007982230923304,46.71601104736328,1882004000,0.0,0.0
2023-07-31 00:00:00-04:00,46.72000768937659,47.095733758149905,43.35545519038088,44.64751434326172,1705897000,0.0,0.0
2023-08-07 00:00:00-04:00,45.07820475239153,45.50689372695615,40.609455735906536,40.82529830932617,2288236000,0.0,0.0
2023-08-14 00:00:00-04:00,40.45656269619871,45.23508719895876,40.281690701058324,43.26751708984375,2930412000,0.0,0.0
2023-08-21 00:00:00-04:00,44.461652529328035,50.22945566902125,44.189850912595745,45.98454666137695,4308297000,0.0,0.0
2023-08-28 00:00:00-04:00,46.448201576248685,49.89069642615182,44.85536261019676,48.47372817993164,3114195000,0.0,0.0
2023-09-04 00:00:00-04:00,48.187937624160334,48.815483183482826,45.119171338804826,45.53886413574219,1757722000,0.004,0.0
2023-09-11 00:00:00-04:00,46.11824433283126,46.13323405144291,43.779752923471165,43.87169647216797,2098505000,0.0,0.0
2023-09-18 00:00:00-04:00,42.720442506339,44.21347884256189,40.95358073736685,41.58317565917969,2170415000,0.0,0.0
2023-09-25 00:00:00-04:00,41.564184118271726,44.11553949357653,41.15044957776681,43.47095489501953,2088801000,0.0,0.0
2023-10-02 00:00:00-04:00,44.001608866215996,45.759477372005065,43.21811398172313,45.73249435424805,2093888000,0.0,0.0
2023-10-09 00:00:00-04:00,44.81308603580784,47.578304046614534,44.33939263528313,45.43168640136719,2111834000,0.0,0.0
2023-10-16 00:00:00-04:00,45.03395001232855,46.19519968247617,41.05151831937694,41.360321044921875,2793225000,0.0,0.0
2023-10-23 00:00:00-04:00,41.20242236322223,43.668829905343486,39.85429295412133,40.47389221191406,2236157000,0.0,0.0
2023-10-30 00:00:00-04:00,41.06051313535438,45.27978753454021,39.20470808076543,44.97598648071289,2177372000,0.0,0.0
2023-11-06 00:00:00-05:00,45.25580396337437,48.44074953358826,44.87005123717816,48.303836822509766,2052358000,0.0,0.0
2023-11-13 00:00:00-05:00,48.28885366473038,49.92779594612827,48.067995445611984,49.2662239074707,1941548000,0.0,0.0
2023-11-20 00:00:00-05:00,49.28021019269383,50.51541343869351,47.65925420432133,47.745201110839844,2173932000,0.0,0.0
2023-11-27 00:00:00-05:00,47.76918836007324,48.73057007442602,46.157229102972245,46.73485565185547,2074722000,0.0,0.0
2023-12-04 00:00:00-05:00,46.0472927694735,47.71022141453995,44.980979346853445,47.475372314453125,1899898000,0.004,0.0
2023-12-11 00:00:00-05:00,47.464562109450625,49.37649531142181,45.804487516922705,48.8627815246582,2201087000,0.0,0.0
2023-12-18 00:00:00-05:00,49.37249681661656,50.40491880049683,48.07121978624609,48.80281448364258,1827857000,0.0,0.0
2023-12-25 00:00:00-05:00,48.940730554837046,49.969160695229064,48.7238523373362,49.494422912597656,1113728000,0.0,0.0
2024-01-01 00:00:00-05:00,49.21657768849456,49.5194103643003,47.29364929201009,49.06966018676758,1453724000,0.0,0.0
2024-01-08 00:00:00-05:00,49.48443126682629,55.31518235421826,49.45144869670031,54.679534912109375,2899159000,0.0,0.0
2024-01-15 00:00:00-05:00,54.98736898792535,59.46687197330924,54.70952389297677,59.45787811279297,1959125000,0.0,0.0
2024-01-22 00:00:00-05:00,60.01556898133478,62.8140093876247,58.55238332584626,60.99702072143555,2180966000,0.0,0.0
2024-01-29 00:00:00-05:00,61.19790034263949,66.56291110918288,60.666198914116286,66.12316131591797,2058987000,0.0,0.0
2024-02-05 00:00:00-05:00,68.18701318164781,72.14480747716068,66.26308952939466,72.09284210205078,2709823000,0.0,0.0
2024-02-12 00:00:00-05:00,72.55957755067841,74.56945948824128,69.58124097164753,72.57257080078125,2636656000,0.0,0.0
2024-02-19 00:00:00-05:00,71.90693944668489,82.34812129044985,66.21111507652905,78.77311706542969,3073076000,0.0,0.0
2024-02-26 00:00:00-05:00,79.65561847173488,82.25417684232451,77.08205533084463,82.23318481445312,2275212000,0.0,0.0
2024-03-04 00:00:00-05:00,84.0831453939272,97.34575962245717,83.37054502452375,87.47925567626953,3469163000,0.004,0.0
2024-03-11 00:00:00-04:00,86.38492668249812,91.91310439893711,84.12308020353963,87.79220581054688,3226556000,0.0,0.0
2024-03-18 00:00:00-04:00,90.34190926705081,94.72967008042832,84.96665329795442,94.24092102050781,2887301000,0.0,0.0
2024-03-25 00:00:00-04:00,93.89309993242185,96.71665637133209,89.07755591156719,90.30992889404297,2087063000,0.0,0.0
2024-04-01 00:00:00-04:00,90.2529514720655,92.17796409546591,85.83619879989068,87.96311950683594,2090215000,0.0,0.0
2024-04-08 00:00:00-04:00,88.65475952505027,90.69272108938299,82.97966155465076,88.14102172851562,2075291000,0.0,0.0
2024-04-15 00:00:00-04:00,89.0525660146881,90.56679286384102,75.56744919546927,76.16114044189453,2631388000,0.0,0.0
2024-04-22 00:00:00-04:00,78.06416865202398,88.28595859317252,76.36104282026912,87.69026184082031,2522760000,0.0,0.0
2024-04-29 00:00:00-04:00,87.55033720507161,89.23547453747554,81.21356595691829,88.74372863769531,2088782000,0.0,0.0
2024-05-06 00:00:00-04:00,89.34441086472957,92.17296940671527,88.18600536609603,89.83216094970703,1852604000,0.0,0.0
2024-05-13 00:00:00-04:00,90.43185989682179,95.7701398073523,88.48385624045115,92.43183898925781,1687565000,0.0,0.0
2024-05-20 00:00:00-04:00,93.70218819564597,106.42069701496759,93.13247919643658,106.41470336914062,2460917000,0.0,0.0
2024-05-27 00:00:00-04:00,110.18778350853773,115.7599374437035,106.88546755499186,109.57709503173828,2307986000,0.0,0.0
2024-06-03 00:00:00-04:00,113.56306241539873,125.52295627587513,111.94588365346988,120.82635498046875,2447200000,0.0,0.0
2024-06-10 00:00:00-04:00,120.30862620183169,132.7722613558035,116.95033885245144,131.81275939941406,1405605200,0.01,10.0
2024-06-17 00:00:00-04:00,132.93311324394145,140.6997783074429,124.24682832839595,126.51585388183594,1750053700,0.0,0.0
2024-06-24 00:00:00-04:00,123.18726977441284,128.06517912669727,117.98949763880044,123.48714447021484,1821317800,0.0,0.0
2024-07-01 00:00:00-04:00,123.41717787616207,128.7948810674807,118.7791635864084,125.77616882324219,933185200,0.0,0.0
2024-07-08 00:00:00-04:00,127.43546383920264,136.09175554652484,126.98565937778328,129.18472290039062,1399485700,0.0,0.0
2024-07-15 00:00:00-04:00,130.50414941363658,131.3337962043769,116.51013803223356,117.87955474853516,1351385200,0.0,0.0
2024-07-22 00:00:00-04:00,120.2985092379833,124.63665642511106,106.25452481305425,113.01162719726562,1513222900,0.0,0.0
2024-07-29 00:00:00-04:00,113.64135702670754,120.10858987828652,101.32662878479363,107.2240982055664,2213649400,0.0,0.0
2024-08-05 00:00:00-04:00,92.02061834835796,108.75346320483784,90.65120925471133,104.70519256591797,2056049100,0.0,0.0
2024-08-12 00:00:00-04:00,106.27451290492849,124.94652136236562,106.21454101503629,124.52670288085938,1598129600,0.0,0.0
2024-08-19 00:00:00-04:00,124.22681795968258,130.69405059355594,123.04732259000721,129.31463623046875,1575724000,0.0,0.0
2024-08-26 00:00:00-04:00,129.51457219538423,131.20383633522994,116.6600659713307,119.31893157958984,1869975300,0.0,0.0
2024-09-02 00:00:00-04:00,115.96036398288375,116.1602753567875,100.90680264312543,102.78600311279297,1570114200,0.0,0.0
2024-09-09 00:00:00-04:00,104.8351312484785,120.73832886251786,103.64564549743658,119.0490493774414,1588029100,0.01,0.0
2024-09-16 00:00:00-04:00,116.7500194710853,119.61903971184952,113.18124191637014,115.96028900146484,1466985900,0.0,0.0
2024-09-23 00:00:00-04:00,116.51010597777997,127.62629452906265,114.82068205332492,121.35844421386719,1419480300,0.0,0.0
2024-09-30 00:00:00-04:00,118.2694975451992,124.99719707970252,115.10058453364508,124.87723541259766,1271290200,0.0,0.0
2024-10-07 00:00:00-04:00,124.94721328950615,135.73352074472976,124.90722606645157,134.7538604736328,1290685100,0.0,0.0
2024-10-14 00:00:00-04:00,136.42328377059945,140.8417688521111,128.69593423406553,137.9527587890625,1357584500,0.0,0.0
2024-10-21 00:00:00-04:00,138.08272540671456,144.37056573855276,137.4129565663821,141.49154663085938,1154273100,0.0,0.0
2024-10-28 00:00:00-04:00,142.95105793899955,143.0910094135524,132.0647856753261,135.35365295410156,987765800,0.0,0.0
2024-11-04 00:00:00-05:00,137.16302242513333,149.71871911263233,135.5235846140949,147.57945251464844,973098600,0.0,0.0
2024-11-11 00:00:00-05:00,148.62908406885188,149.59875315736977,140.03203789439084,141.93138122558594,1017459800,0.0,0.0
2024-11-18 00:00:00-05:00,139.45225455465996,152.83767106628716,137.10305276718708,141.9014129638672,1396264700,0.0,0.0
2024-11-25 00:00:00-05:00,141.94140793238117,142.00138495618452,131.7548931256243,138.2026824951172,903463700,0.0,0.0
2024-12-02 00:00:00-05:00,138.78248556681302,146.48983818312107,137.77283674293636,142.39125061035156,928447900,0.01,0.0
2024-12-09 00:00:00-05:00,138.93199782013144,141.78122454735987,132.50374826625531,134.21328735351562,974961000,0.0,0.0
2024-12-16 00:00:00-05:00,134.1433001580233,136.66261531655843,126.82530979890983,134.6631622314453,1291053700,0.0,0.0
2024-12-23 00:00:00-05:00,136.2427228650528,141.86118077606247,134.6731602308685,136.97251892089844,567998700,0.0,0.0
2024-12-30 00:00:00-05:00,134.7931328628559,144.86037131104774,133.79340631066202,144.4304962158203,750963600,0.0,0.0
2025-01-06 00:00:00-05:00,148.54937472316894,153.08814211806396,134.18330808313058,135.8728485107422,1052112000,0.0,0.0
2025-01-13 00:00:00-05:00,129.95445794204866,138.71205690815574,129.4745782213129,137.67234802246094,996041100,0.0,0.0
2025-01-20 00:00:00-05:00,139.1219483811088,148.92926325643236,137.05250712981564,142.58099365234375,825973500,0.0,0.0
2025-01-27 00:00:00-05:00,124.76588049960354,128.96472909358764,116.218215171547,120.03717041015625,2646704500,0.0,0.0
2025-02-03 00:00:00-05:00,114.71861944268751,130.3343429768511,112.97909741423553,129.8044891357422,1369686400,0.0,0.0
2025-02-10 00:00:00-05:00,130.05441330481878,139.21191146517995,129.04469505802552,138.81202697753906,949079700,0.0,0.0
2025-02-17 00:00:00-05:00,141.23137552265646,143.40078032914826,133.99334973043614,134.3932342529297,758833800,0.0,0.0
2025-02-24 00:00:00-05:00,136.52265804130565,138.55210175926783,116.36817434407594,124.8858413696289,1677630500,0.0,0.0
2025-03-03 00:00:00-05:00,123.47622827864049,123.66617113649778,107.5305852358904,112.65918731689453,1756820000,0.0,0.0
2025-03-10 00:00:00-04:00,109.86994835108291,121.8466680376697,104.74134631568904,121.63672637939453,1621837200,0.01,0.0
2025-03-17 00:00:00-04:00,122.71772080939661,122.86769511031049,114.51921214354853,117.67863464355469,1343942800,0.0,0.0
2025-03-24 00:00:00-04:00,119.85824738925857,122.1978268089162,109.05021109179135,109.65010070800781,1156137600,0.0,0.0
2025-03-31 00:00:00-04:00,105.11092121155868,111.95968436818397,92.09328707213024,94.29288482666016,1613471100,0.0,0.0
2025-04-07 00:00:00-04:00,87.44412495499881,115.07910764062758,86.60428107778468,110.90986633300781,2451432700,0.0,0.0
2025-04-14 00:00:00-04:00,114.08928452588457,114.26925215292954,100.0318394876262,101.47157287597656,1183206300,0.0,0.0
2025-04-21 00:00:00-04:00,98.75207586223196,111.89969145813895,95.02275690332931,110.98986053466797,1248911600,0.0,0.0
2025-04-28 00:00:00-04:00,109.6701003244293,115.37906338859757,104.06111759069277,114.4792251586914,1039513700,0.0,0.0
2025-05-05 00:00:00-04:00,112.88951088889792,118.658460297629,110.79988625006838,116.62882995605469,829847900,0.0,0.0
2025-05-12 00:00:00-04:00,121.94787127599703,136.32526708518697,120.25817546458347,135.37542724609375,1289809300,0.0,0.0
2025-05-19 00:00:00-04:00,132.36598085397307,137.3750664346639,129.13657112060253,131.26617431640625,1011442800,0.0,0.0
2025-05-26 00:00:00-04:00,134.12565085658414,143.46396760208745,132.8958783257386,135.10548400878906,1199387500,0.0,0.0
2025-06-02 00:00:00-04:00,135.4654101009413,143.9738597952876,135.37541484399472,141.69427490234375,975746800,0.0,0.0
