Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-05 00:00:00-05:00,26.616009092885246,26.665189837176257,25.396354775271707,26.261917114257812,157600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.252080456181307,27.501241320085594,25.58323735522583,25.730775833129883,164400,0.057,0.0,0.0
2022-12-19 00:00:00-05:00,25.864382141651035,25.864382141651035,24.69141610391835,24.91812515258789,199400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,24.908268557032994,25.24340171717069,24.2774286720438,25.164546966552734,225700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,25.539105570373856,26.238943099975586,25.272970092354377,26.238943099975586,154000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,26.633216300840523,27.944177627563477,26.554361554873932,27.944177627563477,411700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,27.993461139172673,28.407449025514502,27.323194858424433,28.141313552856445,201800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,28.24974075210782,29.76769702751877,28.092031253369736,29.639556884765625,262900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,29.324136035447154,31.827777459886956,28.95943166761825,30.81252098083496,744300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,30.526673406127195,31.256080310692163,29.71841175188076,29.8465518951416,515200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,29.984548459732412,30.615386482907414,29.540989299658982,29.77755355834961,547500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,29.560701526288756,29.876120517265612,28.906206932007233,28.989004135131836,360700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,29.402994808133673,30.349253750490977,29.17727276588733,30.260541915893555,484700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,30.36896343342818,30.556244166019752,28.328595172181885,28.42716407775879,345800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,28.210314295759854,29.14671420879169,27.944178811826855,28.851009368896484,343400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,28.998861352505273,30.0732584706948,28.78201126518138,29.590272903442383,253900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,29.74798208945663,30.930803298950195,29.136856387850848,30.930803298950195,437300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,30.792808277155494,30.86180594674493,29.452275679261973,29.78740882873535,311100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,29.68884126230657,30.309822157334395,29.609986515635647,29.925405502319336,593700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,30.112685165425187,30.24082530726107,28.949578090569037,29.225568771362305,510100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,29.22556865673748,29.25513989244028,28.10188802066802,28.82143783569336,397700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.782011401468456,28.928878676048356,28.133429544057044,28.82143783569336,350600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,28.860867209984043,28.979148397048558,28.28916979238405,28.53559112548828,368900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.683441998880898,29.885977362611044,28.57994549578248,29.747982025146484,644000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,29.836693994622266,30.39853430563344,29.205854134500452,30.34925079345703,831800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,30.9603737258217,31.570512387622966,29.964831392130048,31.433502197265625,970700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,31.48278872585289,32.03477196248607,31.098370183872124,31.55178451538086,1012600,0.153,0.0,0.0
2023-06-12 00:00:00-04:00,31.98930153581499,33.46497070322029,31.84074667123264,33.0192985534668,1405200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,32.97968460176822,33.02920289325066,31.464402969985354,31.62286376953125,767900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,31.632771322195133,32.82618041400813,31.434694356241977,32.722190856933594,831400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,32.95987724367254,33.058917606786665,31.67634398394145,32.36565017700195,539000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,32.34584235222887,34.83169692638635,32.21709176819573,34.29689407348633,740800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,34.26717712115127,35.04957892728126,33.69275817222266,33.94035339355469,983000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,33.92054920111414,34.12852830409352,33.217379598848424,34.079010009765625,791800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,34.11862078451164,34.306791784531924,32.504298953169325,32.59343338012695,736600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,33.04901071039711,33.04901071039711,31.107864986439285,31.2069034576416,686400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,31.117768383665386,31.45449804543975,29.830273951470485,30.167001724243164,644400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.226425974166055,31.137576491375572,30.08777136156782,30.672096252441406,1017200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,30.781041668667402,32.31613336524589,30.745388647514034,32.108150482177734,679100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,32.13786050892091,32.15766858000292,31.276228306869942,31.39507484436035,348600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,31.5832460217663,31.5832460217663,30.711711668508794,30.800846099853516,499100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,30.652291340187617,30.83055832548512,29.711428676497814,29.998640060424805,374400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,29.820368905746165,30.607721781024136,29.523253508300698,30.246232986450195,494200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,30.22642629096121,30.38488708787568,29.390544926086797,30.28584861755371,642700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,29.99863974855149,30.857298713630218,29.80056280383339,29.949119567871094,418300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,30.05806209358314,30.53344449437678,28.94388352915956,29.008258819580078,455500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,28.810182456532434,29.465815305942822,27.95845422115965,28.097108840942383,587800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,28.433835456238523,30.34626267004064,28.13672193427432,30.28584861755371,528200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,30.404696151043744,30.662193537673826,29.999629946511305,30.573060989379883,416400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,30.563155624841738,32.187379720082276,30.36012761293667,31.979400634765625,742800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,32.04872959175799,32.58452607255873,31.95959515111822,32.28641891479492,432400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,32.13786117483431,32.940067291259766,31.90016809492837,32.940067291259766,492000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,32.68256932976482,33.029201129636775,32.29136842533603,32.84103012084961,487700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,32.90045923553955,34.26718234549955,32.80141886510516,33.910648345947266,826100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,33.910645852195145,34.237469605584764,33.25699456741235,33.88093185424805,584300,0.15,0.0,0.0
2023-12-25 00:00:00-05:00,34.05842756404056,34.774606836723514,34.05842756404056,34.317047119140625,480000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,34.018633432396214,34.018633432396214,32.43706527035818,32.63600540161133,499000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,32.66584987476778,33.46160672179354,32.64894172556364,33.01399230957031,613500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,32.74542081134919,32.74542081134919,31.70099170063788,32.68574142456055,551800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,32.84489633959269,33.55113031922388,32.70563936270406,32.894630432128906,891900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,32.8747325305677,33.21292963600501,32.27791589483957,32.78520965576172,615000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,32.665846134840315,33.68740026946149,32.27791495348392,33.62075424194336,650200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,33.70033752892244,34.20763136106543,32.53653999305485,33.57102584838867,1005300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,33.47155498644644,33.769963322370046,32.72851470114158,33.54118347167969,603200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,33.650598931003195,34.34688374576194,33.431764392383215,34.297149658203125,742300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,34.37672917094339,34.94271199830924,33.362137790808816,34.346885681152344,829700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,34.31704651850447,34.81439501877265,33.75106368235333,33.929115295410156,623000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,34.35683358936692,34.734815698632836,33.322347849920995,34.27725601196289,567700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,34.30709981201362,34.445362628710086,33.8395910266923,34.16783905029297,499000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,34.317047043745376,34.436409623185625,33.312404727392945,33.5113410949707,571400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,33.531236577178106,33.86843957462993,32.58627362269095,32.67579650878906,657500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,32.83494496685552,32.83494496685552,30.973868564296815,31.0345458984375,592400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,31.332955989057442,32.834946812935236,31.13600602551698,32.80510711669922,1342900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,32.824996790546784,33.36213401233701,32.01929095786145,33.13335418701172,520300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,33.40192324543706,33.60085958701669,33.08361675108118,33.222877502441406,348700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,33.421813842690284,34.45629951452012,33.421813842690284,34.336936950683594,648100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,34.35683678279498,34.515988157928234,33.32433924847439,33.789859771728516,447000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,33.819698809821276,33.99377003009587,32.765318598565415,33.30245590209961,294500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,33.431763383303036,33.76001138685775,32.9960864147323,33.312400817871094,393600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,33.153253194475724,34.018638531503356,32.904578941751964,33.21293258666992,455100,0.118,0.0,0.0
2024-06-17 00:00:00-04:00,33.43999632624839,33.59970958922335,32.99080158417364,33.23037338256836,474000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,33.180463873349076,33.377109615646496,32.701320274083294,33.130550384521484,716400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,33.22038682146505,33.9390983581543,32.910944538173844,33.9390983581543,417600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,33.939098183967964,34.61887811271413,33.75043754891459,34.49809646606445,472200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,34.488113123777005,34.9133525686292,33.210407084023046,33.31022644042969,312000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,33.58972733548169,33.889189211165906,32.551589279103034,33.18046188354492,739900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,33.23037298174519,33.689548131276595,30.824687941345992,31.054277420043945,1086700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,29.237536999609798,32.06246595576455,28.958037847003958,31.45355987548828,752700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,31.343755642719483,33.55079572035441,30.74283466668236,33.41004943847656,521700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,33.589726979733456,34.32839934474029,33.340174784662224,33.83927917480469,434700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,33.75942249946821,33.90516089800844,32.56157113573928,33.430015563964844,372900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,32.9608549074309,33.19044247361292,31.0143469932702,31.064258575439453,347000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,31.47352618458658,33.54980054668731,31.424614163464188,33.51985549926758,365500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,33.340174448638294,34.1387407032449,33.05069299138581,34.038917541503906,278200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,34.078849945776206,34.93731017651462,33.90915626697958,34.2086181640625,293800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,33.89917087340163,34.52804350102866,33.21040815314835,34.448184967041016,274900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,34.33838666995983,35.98542902164346,34.188653816231934,35.97544860839844,276600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,36.03533505152313,36.21501293464092,35.077055546804395,35.646034240722656,235300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,35.56618205702215,35.8506714242805,34.54800858265947,35.06707763671875,323100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,35.296666212954854,35.765825599846465,33.381104673011244,33.649620056152344,297600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,33.629654065717475,36.33480288528211,33.34616236236862,36.1850700378418,475100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,36.13515925349519,36.67419291836712,34.83748857751284,35.04711151123047,714800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,35.166895407567424,37.18327763136646,34.957272474405556,37.1134033203125,772300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,37.592545620705586,37.762243107471065,36.37472958957381,36.993621826171875,470600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,37.23318959941948,39.24857428670227,37.23318959941948,39.059913635253906,520700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,39.47915907880612,39.47915907880612,37.60252538302345,38.44102096557617,744200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,38.5208787410368,39.069892833669584,36.72410361611838,37.562599182128906,1171700,0.07,0.0,0.0
2024-12-23 00:00:00-05:00,37.84000015258789,38.529998779296875,37.5,37.88999938964844,995100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,37.25,38.18000030517578,36.90999984741211,38.15999984741211,504000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,38.95000076293945,39.380001068115234,37.46500015258789,37.810001373291016,1286100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,37.13999938964844,39.02000045776367,36.75,38.90999984741211,972000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,39.5,40.97999954223633,39.08000183105469,40.58000183105469,2357500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,37.70000076293945,39.63800048828125,36.709999084472656,38.869998931884766,2563000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,37.84000015258789,40.61000061035156,37.65700149536133,39.880001068115234,1343800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,40.220001220703125,40.790000915527344,39.619998931884766,40.790000915527344,1358500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,41.099998474121094,41.45500183105469,38.814998626708984,38.900001525878906,1065700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,38.84000015258789,38.84000015258789,35.150001525878906,35.9900016784668,1554200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,36.29999923706055,36.29999923706055,32.970001220703125,34.16999816894531,1977500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,33.41999816894531,34.220001220703125,32.400001525878906,33.970001220703125,2834600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,34.0099983215332,34.52299880981445,33.11000061035156,33.88999938964844,963100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,34.45000076293945,34.869998931884766,31.6299991607666,31.739999771118164,1305400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,30.93000030517578,32.5,27.459999084472656,27.860000610351562,2286100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.40999984741211,31.760000228881836,26.312999725341797,30.469999313354492,2739300,0.0,0.0,0.0
