Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-31 00:00:00-05:00,227.94035747818114,234.609027512548,227.63894184232137,232.12240600585938,1022900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,232.17888792732964,237.0014225013741,229.39085114403102,229.61691284179688,1006100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,229.1930605045033,230.98266890789895,223.35326982931642,224.21981811523438,882000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,223.10841237656496,230.5117656657259,217.14616858047478,230.26687622070312,1029100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,227.27158676692946,232.48031941332977,226.28260090579212,231.7550506591797,959400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,230.6907039308639,230.7472157679111,223.43805927327986,225.2841796875,970800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,226.4992841495037,240.25106571991924,225.1146863930352,240.10977172851562,897700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,239.73298892422937,241.67329108348335,235.20244094338963,238.24478149414062,1234800,0.722,0.0,0.0
2022-03-28 00:00:00-04:00,239.2284116930503,244.18773710820733,238.26488157648188,243.3753662109375,2763400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,243.25256873779023,251.07413254435025,240.4564473859071,249.82720947265625,2051700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,249.05262136528017,249.58161382935998,241.49555321793738,242.8747100830078,1312600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,242.2418416283435,246.29432782639935,232.82384352451103,233.1355743408203,1136700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,231.96421421692938,235.2137559629734,225.84299279645356,226.22084045410156,2040000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,226.0224758266942,231.77529074493242,221.66771454066298,224.19932556152344,1613800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,221.4882413113184,222.8485160013452,215.37646076713386,222.06446838378906,5856900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,221.8377525586076,227.26939579273835,218.6543419190728,224.3221435546875,1006700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,225.71075281858793,231.70916748046875,223.566430528459,231.70916748046875,1114400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,229.89547301989649,229.89547301989649,221.61104678359501,225.07785034179688,969700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,226.60818920859322,228.45967769663434,216.47227312947345,217.1996307373047,1190000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,212.86373717436376,213.69501937517768,205.09884763920547,208.0177764892578,2923100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,210.54937697773025,225.0022735595703,210.54937697773025,225.0022735595703,1048000,0.773,0.0,0.0
2022-06-27 00:00:00-04:00,225.89633522829553,227.8204290529838,221.00552874954857,226.05746459960938,1472200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,223.96277674178742,231.40324910345183,220.77806690247914,229.37489318847656,829200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,228.34174197542043,229.4127801026937,219.41318459463554,227.76356506347656,970800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,228.43653341247887,230.0288955444477,222.2756375947787,227.62139892578125,887200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,227.98158170848035,234.36047448128377,227.3086304103068,232.0193328857422,996000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,230.94829406785678,233.08091187070826,229.37489257336205,232.0667266845703,1046600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,232.91976789489246,236.63526005428588,231.10940898013575,236.0570831298828,1224600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,235.78220335230225,237.54516786359653,232.0477650197279,233.41262817382812,920500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,231.96247149095973,232.69230476524902,223.88696892409249,224.0575714111328,1296500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,222.61683027977236,224.05753594751053,218.3515952259753,219.35629272460938,821500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,220.21883037919775,230.09521776616052,218.64542902490285,229.55496215820312,468900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,230.51230510668736,231.98144483064524,221.71644187952532,223.4983673095703,839100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,221.85856696637623,222.24716626055013,212.0485210383705,214.88253784179688,967200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,213.555593804977,217.5649110087207,211.5841054957163,212.0295867919922,1408300,0.821,0.0,0.0
2022-10-03 00:00:00-04:00,214.43579224489955,223.72061598997382,213.40837090376286,215.0351104736328,1421100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,215.4727044317768,220.92373169798154,209.76481822166352,215.96739196777344,1288400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,217.76537927157264,223.45423522726142,214.30259549212224,220.52418518066406,768900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,222.02728068830785,231.71166941536953,221.94166587093773,231.40724182128906,1315200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,230.55106245949213,233.74747958790854,224.19627439361025,227.44976806640625,1720500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,227.7351709402692,235.0412736357088,227.16437645053395,232.50125122070312,1413600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,232.9103323593548,235.18397344916616,229.35241087945488,233.87115478515625,1100300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,233.48109346476744,238.37086356767196,233.2527872918672,238.27572631835938,680000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,237.15316369311358,243.88847148086128,234.6607245754778,243.49844360351562,1461300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,242.38539392263303,242.75640596463018,237.219763605911,239.11288452148438,946900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,239.61709793666765,246.4285131561043,233.3003703155568,234.61317443847656,1574300,0.98,0.0,0.0
2022-12-19 00:00:00-05:00,235.75419366542306,238.54271324026013,233.1757693286389,237.17710876464844,1124500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,237.4254000708072,238.83877070647355,234.3885927017389,236.88107299804688,1035300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,237.4253673750513,237.97925342814793,233.2521402955625,236.7664337158203,729500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,237.08158380079297,238.53314679230462,232.68871689082897,237.78826904296875,1481600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,237.72141847406198,238.132064435452,232.6409697644849,235.4294891357422,1290700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,235.70641422642208,237.44445729802553,232.6695928779625,234.21664428710938,860500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,233.86332188327415,237.77871675239754,231.60958516981526,234.58909606933594,1105200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,234.15937716357857,235.07615765701163,230.83607519688047,233.01341247558594,778000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,232.9751910979133,235.86875776952385,229.71873006757608,233.10888671875,747800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,231.20852544231764,231.83881115178087,225.70788592670877,226.2713165283203,635800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,227.5222971229346,228.35311889648438,223.224919003089,228.35311889648438,922200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,228.29580295693106,228.72553781711795,216.9029840620834,217.9534454345703,1485500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,217.2563490415888,224.4186462627401,217.2563490415888,221.10488891601562,1223800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,221.77339152952268,226.0421223097596,219.37641437436412,223.34910583496094,858900,0.759,0.0,0.0
2023-03-27 00:00:00-04:00,225.4432856431144,228.49006842191218,223.40250666738484,228.47091674804688,737800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,228.72960084401228,235.36931088082378,228.23139416002198,234.82318115234375,1173100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,234.36330443853566,239.05803792630516,233.01236573325852,236.80648803710938,896600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,237.11307054291638,237.71668455131956,234.44952577952324,237.18014526367188,586600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,237.2184173252623,238.67474840961165,230.44458820021725,235.4459228515625,610300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,235.68549552434726,237.94663581813015,232.83031706060166,236.2699432373047,984400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,235.8196227560972,235.8196227560972,232.7536590113018,233.615966796875,960700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,233.8842493502052,234.07586843993934,229.36196865840225,232.21713256835938,799200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,232.81114469340022,234.15249279100118,224.56181734415986,225.8361053466797,738600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,224.8972063120768,231.24948170559193,223.09596905210032,231.0386962890625,763400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,231.153614064837,232.43749257977464,228.75833905729436,230.7991180419922,679600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,231.24944447795485,236.26035599418398,230.13803330055663,234.28665161132812,834800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,232.42791575730678,235.79089142171009,232.05425341899522,234.28665161132812,615200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,234.08547435317956,235.27352155973435,230.0709905629266,234.5645294189453,895600,0.877,0.0,0.0
2023-07-03 00:00:00-04:00,234.60016889624563,234.60016889624563,228.9267682417532,229.0806121826172,685800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,229.08058820980756,234.91747220094103,229.08058820980756,234.32127380371094,1499100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,233.74435981855217,241.84098260466433,232.66737882589592,241.13902282714844,1822800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,241.28322477170738,241.8313405310515,238.10996084736888,239.3215789794922,805400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,239.06193515506092,239.06193515506092,233.71547373938327,234.1866455078125,864200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,234.59053438653112,240.3793210763704,234.59053438653112,238.80230712890625,1406500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,238.63885434214316,239.92738717550844,233.7828002196162,234.66746520996094,910300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,234.48475828374765,236.3021707871126,232.92696565746093,234.8886260986328,1234800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,235.53288891229857,238.79269270790695,234.5328227138934,235.84059143066406,1019900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,235.89829952193907,236.03292212493176,231.263408369487,232.60963439941406,660300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,232.9077514495336,235.18672514339343,232.36924634047907,232.59042358398438,612100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,232.72506237797433,233.49434077164506,228.7921304419334,228.90753173828125,676200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,228.72482634919774,230.04220587696153,225.6861847658119,226.07083129882812,911100,0.877,0.0,0.0
2023-10-02 00:00:00-04:00,226.40063243823985,229.13205900492397,223.0032194332219,228.3309783935547,1299700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,227.38508735782017,231.2457790831462,226.34269882469772,227.8194122314453,600900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,228.69775846005916,230.96592108999528,223.84293904373604,224.0166778564453,652400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,223.66921887305224,224.41239155427454,214.5290284633131,215.3301239013672,2123900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,216.66205273546308,224.69229997329379,214.85718375646107,223.3989715576172,1093500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,224.30622033403534,225.64781034069227,217.53071584265157,220.3297119140625,1317800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,220.46482875275444,225.95666582439105,219.23905484202933,225.02044677734375,1161300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,224.23868918150623,230.09728279131423,224.16147355895885,229.9042510986328,756700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,229.4119983204092,231.9600547355847,227.1920972272748,231.78631591796875,950400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,231.33270467768855,233.16654258754002,230.71499442099758,232.42335510253906,735500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,233.2919764123745,241.29325424302993,232.3847114200413,237.19126892089844,1539700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,238.06959170208452,240.44390919420343,234.8652100577567,239.7296905517578,1286300,0.895,0.0,0.0
2023-12-25 00:00:00-05:00,240.59503298943716,243.99516558176313,240.333495698588,242.8520965576172,691200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,241.8834238473042,248.05402832674054,241.8834238473042,246.678466796875,1177200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,246.67844319960807,251.44444077260638,246.0487966796117,249.1486358642578,914900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,248.45116616495878,248.81924582072696,244.02421825304108,247.27903747558594,819400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,247.48247181343226,249.82671456687774,243.74330433172486,247.0175018310547,900300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,247.31783075281973,252.5391175936202,246.97879594286775,251.36697387695312,1708200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,251.88038291327402,256.5010828471236,250.77608458419127,255.20303344726562,673100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,254.89297390967926,260.17234917969716,251.65753293520152,258.3124694824219,937400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,258.31250390802154,262.5166414074446,255.57107740783167,261.9644775390625,1009700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,261.6254365386951,262.5263464026278,257.01446308416195,260.09490966796875,1062900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,260.01742002128873,261.54794685102297,256.8400979975888,260.12396240234375,695200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,259.5524563633244,261.7513860455212,256.6366714068903,257.5181884765625,1017400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,258.38038055109337,260.3177731946556,256.9757590596045,257.8282165527344,654100,0.819,0.0,0.0
2024-03-25 00:00:00-04:00,258.97915651763367,263.8375056284984,257.94918887837116,262.8561096191406,514900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,262.9824617658704,262.9824617658704,252.1872230301395,254.94676208496094,889000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,254.9467459716066,255.59774818070105,246.69726341393235,247.55233764648438,1039500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,249.47623101648665,250.2827039350577,245.2980477459436,246.1531219482422,1013100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,246.94015292713496,251.29322931309667,246.32799623208425,248.08673095703125,600500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,248.53370469381832,252.3620861463897,247.78551478304306,250.71023559570312,572400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,251.63329222096624,255.7920371661707,250.53530076424326,254.76206970214844,907100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,255.44227619152272,259.92165952978866,254.4025824366817,259.5426940917969,578900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,259.4844287838396,260.78649251363044,255.89896456557653,256.04473876953125,669800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,255.9378390970851,255.9378390970851,250.02037311779034,255.0147705078125,709100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,254.9467514610434,260.8156459220086,254.61638725553703,259.3095397949219,622500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,258.97914724388625,261.0585348223205,256.98723604096364,258.4544372558594,550200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,257.5702584921793,260.5144172682011,256.95813132937434,260.04803466796875,604900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,261.23346812804266,262.8464437795705,257.4439613096402,258.4642028808594,690300,0.966,0.0,0.0
2024-07-01 00:00:00-04:00,260.17156943556665,262.5510410959545,254.49594294592796,257.3727722167969,669900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,257.7238493133686,266.22752833182386,256.42685650073565,265.3693542480469,688200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,266.27631502186273,270.7719681722222,262.5511020827855,264.1796569824219,692600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,265.48633277921226,271.1717203517369,264.199101607014,268.5971984863281,911500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,268.59720460540194,270.6938620714396,265.3010499119487,269.0653076171875,1384100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,263.32142346672714,268.44118322321805,259.8497411364997,267.6610412597656,940400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,268.4119451692513,273.443941496703,266.06172792697856,272.995361328125,516800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,273.0538526197695,278.3491398334095,273.00510490743346,278.31988525390625,765600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,278.6904883396989,281.1089762528484,277.1886836813434,280.95294189453125,492700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,279.3633574199797,281.9671341238226,273.7657627797036,274.4093933105469,641700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,275.062763321729,279.83146839698,272.7905781461733,279.04156494140625,686800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,280.44578983978306,281.51850732685864,276.8278347229489,277.9980773925781,591200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,278.57344803768683,278.75873696354125,273.336669921875,273.336669921875,827000,1.167,0.0,0.0
2024-09-30 00:00:00-04:00,274.4836712425854,276.6772108302853,270.6646034967767,272.04534912109375,801200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,272.12372984540644,276.0309268204345,270.02812101688,275.9134216308594,771700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,276.16802485781307,277.84256357509895,273.5338404381057,275.4923400878906,650000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,274.6599490695126,275.15934606326806,266.7182189699667,266.9826354980469,571400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,267.75626538055025,268.91177297118327,262.7718874895327,266.0817565917969,705800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,265.38648776167565,272.8287620509933,263.3006809855581,271.7124328613281,934400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,271.4676506138401,272.5546036268897,255.22189882930746,255.35897827148438,1793300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,254.781179503898,261.44009538744245,252.47016455882385,260.3139343261719,1590200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,261.73387199031947,267.12954767592265,261.67511939606464,266.5909423828125,683500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,266.51265009278075,266.7476605002581,261.16595413232875,261.4107666015625,1033700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,261.71432471092265,262.7620993392775,253.76282070321736,255.02603149414062,1235800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,254.95746716740794,256.4165697112642,244.88100810048434,248.62173461914062,2898900,0.919,0.0,0.0
2024-12-23 00:00:00-05:00,249.91368473094835,253.67762440314075,248.67540836623974,251.9578094482422,1309100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,250.40507649619883,252.90125862138007,247.79095399811015,252.15435791015625,1532700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,252.18382994064345,255.95762182235964,251.67280999410795,253.03884887695312,1220500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,253.22558786633522,256.70450652312115,251.4860985467471,254.07073974609375,1718600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,255.5743104661248,262.5125325105343,255.5743104661248,261.8442687988281,1794900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,262.5813722471788,269.45079554507737,262.5813722471788,266.099609375,1569200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,264.0456726306861,269.4606431324969,263.73118494468986,264.7630920410156,1282100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,265.2937757811109,265.2937757811109,262.05067788089536,262.0899963378906,1025800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,260.92049749624834,266.1978677317624,260.92049749624834,264.1439208984375,929100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,264.4092884499412,267.64254939707195,262.73862883544564,267.1610107421875,1143300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,267.2985629487963,268.9987337901301,263.73117031115993,266.86614990234375,1171300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,264.6942669343158,267.4066704821616,256.43916090879503,259.5053405761719,921100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,259.07292097443764,264.360128339825,259.07292097443764,262.3356628417969,665700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,263.5837332375563,265.2052669794392,258.1196380883221,258.3653259277344,850700,0.94,0.0,0.0
2025-03-31 00:00:00-04:00,257.5541392425174,262.32730922744037,241.48904860762502,241.5482177734375,1445600,0.0,0.0,0.0
