Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-06 00:00:00-04:00,23.989918387967606,24.017005856257978,22.391793923679888,22.454998016357422,155300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.89520212882422,21.931318752775113,21.209001772975952,21.299291610717773,180000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,21.190939807620673,21.877140045166016,20.947159526522224,21.877140045166016,114500,0.327,0.0,0.0
2022-06-27 00:00:00-04:00,22.175508183979602,22.40440484802443,21.452195633696277,21.818429946899414,199400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,21.241604029547187,21.855046954218853,21.131732899099596,21.77264404296875,34100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.50712801498444,21.6169991702184,20.95777573150016,21.58953094482422,116000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.86420533604821,22.569207375790977,21.635308705976612,22.321998596191406,74900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.541740369437388,23.265052795410156,22.30368767018203,23.265052795410156,241200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.237588365877,23.30168089818721,22.761484635973154,22.92629051208496,336600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,23.09109191992875,23.40239148336845,22.77063802786677,23.338300704956055,54100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.164341206589725,23.26505629544175,22.651613179088624,22.7157039642334,84900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.532583384768966,22.669921004776796,22.083946228027344,22.083946228027344,90500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.992389405146945,22.13888311380605,21.040178552520004,21.122581481933594,240700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,21.168364551991537,21.864208883528764,20.884531427283925,21.836742401123047,37000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.093104592244153,22.175507528572272,20.774661103680067,20.911998748779297,59700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.39010908528338,20.82959012820688,19.35549549876574,19.54776954650879,181100,0.226,0.0,0.0
2022-09-26 00:00:00-04:00,19.59517167637827,21.666581726583846,19.326997179783437,19.53968620300293,100400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.687646585636784,20.843567542601026,19.687646585636784,19.96506690979004,185100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.89109076960237,19.983564811612766,19.0033424356165,19.521196365356445,196700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.048295817622257,20.297975198246952,19.789368856552688,20.1870059967041,374600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.140766324691864,21.056255462569407,20.140766324691864,20.778833389282227,203100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.54764943348938,21.028512954711914,20.177755095547173,21.028512954711914,99200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.130231202248176,22.905725506104975,21.03775719150453,22.813251495361328,126900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.72078338189066,22.942720007002944,22.30465287122844,22.582073211669922,87300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.5820716463825,23.210892922511334,22.378630195080092,23.127666473388672,67200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.09067639796059,23.75648799790328,22.804008494538266,23.719497680664062,129600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.386595079937273,23.562293806221582,23.08143023536918,23.31261444091797,100800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.36810037515731,24.50552626529201,22.84100065845077,22.896484375,296800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.099925844877536,23.17390472154169,22.619062264662762,22.896484375,105200,0.04,0.0,0.0
2022-12-26 00:00:00-05:00,22.942794266513165,23.192877627024153,22.766809483192528,22.915006637573242,162300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,23.15582671827669,23.674516742104263,22.85016987626141,23.637468338012695,47700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.933864252329954,24.424768447875977,23.66525579628133,24.424768447875977,183400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,24.508126308682122,24.860095866393387,24.285830582751036,24.600749969482422,117900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.572965106509958,24.823046704189554,24.480341441945555,24.693374633789062,170900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.665590287402868,24.971247184493564,24.378458479020622,24.59149169921875,134600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.322882677191934,24.582228594612054,24.082061846726724,24.19321060180664,112900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.276566087988684,24.5914854493982,24.137631491284306,24.304353713989258,239100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,24.248783896586517,24.248783896586517,23.442960287170862,23.526321411132812,83100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.785666998604366,24.193210069396045,23.498535223720214,24.165422439575195,87400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.045010905389965,24.06353599175362,23.27623748779297,23.27623748779297,680800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.165090486421644,23.618944502111336,22.627875348804306,23.128040313720703,324700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.211401995678607,23.776404776453685,23.063204834598178,23.45222282409668,155700,0.27,0.0,0.0
2023-03-27 00:00:00-04:00,23.820947131428515,24.794758486400678,23.811583337462494,24.72921371459961,259300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.81349053515134,24.991399080566904,24.738581955917642,24.804126739501953,60000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,24.7198494417359,25.646843594880377,24.701121854166665,25.440845489501953,801900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.440842963736817,25.553206692035708,25.20675350024493,25.450206756591797,65900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.46893554999728,25.487661350634315,24.963301427617235,25.34720802307129,65300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.291030283866377,25.43148362939286,24.86966846132574,25.384666442871094,53800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,25.525119754432087,25.525119754432087,25.010121773572024,25.075668334960938,352700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.178666535868476,25.394030237367684,25.010121806852222,25.384666442871094,155800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.497027695048665,25.497027695048665,24.448307744084406,24.916486740112305,38100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,24.96330515823275,25.08503270335019,24.21421944197629,25.0382137298584,118300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.00075650841862,25.1692994292948,24.83221180158149,25.094390869140625,91900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.309753504660716,26.32101991826305,25.07566404053091,25.815385818481445,165500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,26.88283905346749,26.88283905346749,24.80412480258498,24.860305786132812,104900,0.185,0.0,0.0
2023-06-26 00:00:00-04:00,25.103664733940146,25.58443360977791,24.9905437031703,25.556154251098633,106400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.669271886783054,25.669271886783054,24.585186195486493,24.886844635009766,101200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.849138170697042,26.20660114536229,24.849138170697042,26.102907180786133,196100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.11233606380218,26.178323627169295,25.886090420791714,26.065200805664062,74200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.084052196228814,26.423418827424793,25.838954273479057,26.187747955322266,57300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.216025714787765,26.319721467574475,25.29219638385911,25.443025588989258,172600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.659846357959307,26.112335842112422,25.51844418079794,25.631567001342773,65200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.556153867877732,25.62214143450837,24.792578830512618,24.971689224243164,106900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.207359234691317,25.282773850729743,24.811432050983026,25.11309051513672,87500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.16022504576158,25.772969008093554,25.141370942791067,25.3864688873291,87500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,25.509014853391022,25.509014853391022,25.03767310622106,25.141368865966797,79900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.405320147354164,25.593855761882846,24.981111868119093,25.395893096923828,117200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.150799381170486,25.320482721209554,24.500347177029507,24.575761795043945,103300,0.172,0.0,0.0
2023-09-25 00:00:00-04:00,24.55341053810505,24.904445422175424,24.21186508854351,24.572385787963867,125300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.420589459862647,24.55341260087417,23.803908264278252,24.458539962768555,77700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.401613924260932,25.01829692224383,24.316227103296516,24.762136459350586,128400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.72418611522728,25.027782898565274,24.031605727040038,24.050580978393555,110300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.974680063632825,24.325713140606823,23.718519617465137,23.784931182861328,176000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.09801476476404,24.98983157928403,23.936728764367654,24.84752082824707,74600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.894959443007767,25.027782581641322,24.51546346864079,24.87598419189453,522600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.714697053356634,25.68241310119629,24.714697053356634,25.68241310119629,174000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.758314337716154,26.128324508666992,25.67292751438747,26.128324508666992,78900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.137809293742745,27.56092054696822,25.767800946969572,26.18524742126465,184100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.02396099093469,26.251658570662162,25.748825284443466,26.08088493347168,106300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.976522075891584,26.868338926612548,25.976522075891584,26.5078182220459,131300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.74500300646499,27.02013689077411,26.431918622483202,26.925262451171875,152800,0.094,0.0,0.0
2023-12-25 00:00:00-05:00,26.901923174874696,27.444530672244483,26.901923174874696,27.216064453125,266700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,26.863842778044866,27.035192884915844,26.66393553048738,26.778167724609375,153000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.901920011064966,27.263657694873167,26.7876860070957,27.149425506591797,180900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,26.81624841090434,26.86384485952841,26.302198050461385,26.768651962280273,164900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.806725672522337,27.5587618209007,26.625855920330796,27.530202865600586,195700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.596842093280106,27.977619133538994,27.415972318274076,27.777711868286133,524000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.777709324631164,28.07281127684777,27.368373362953438,28.05377197265625,854800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.94906153871235,28.348877878445826,27.377895079709084,28.244163513183594,213500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,28.405994226767447,28.78677126418629,28.05377433234994,28.63446044921875,328200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.64398165629511,28.910526504794692,28.348879663244734,28.881967544555664,252100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.881967193875553,29.481690826107574,28.520227631326286,29.129472732543945,151500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.1389898854612,29.52928655872366,28.948600467226218,28.986679077148438,186600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.920041509784554,29.27226138881285,28.758211048991235,28.986679077148438,132200,0.219,0.0,0.0
2024-03-25 00:00:00-04:00,29.25419575335471,29.44596257170964,29.12954558402472,29.407609939575195,166300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.3021351876703,29.513081052302258,28.784362798423544,28.880247116088867,188000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.043252207981226,29.22543041425029,28.29535666556045,28.5830078125,178900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.832306119717867,28.832306119717867,27.806348053130765,27.825525283813477,203900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.084411878568677,28.65012554224248,27.873466002744582,28.50629997253418,252900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.458357241119955,28.784362824168895,27.94058302256885,28.64053726196289,269100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.851483058259724,29.340491462669032,28.640539009409995,29.21584129333496,267400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,29.302138106549062,29.800735145002577,29.206253779332396,29.6664981842041,148900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,29.954147445864187,29.954147445864187,29.263783625404738,29.426786422729492,314900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,29.618551289396414,29.70484698988682,29.02407182917494,29.57061004638672,322500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,29.704849577307645,30.18426936452891,29.302136882888128,29.93497085571289,628200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.762382565800653,30.18427068017854,29.177489814667606,29.330904006958008,244500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,29.407607243240843,29.75279004500838,29.187074599374334,29.378841400146484,214900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.184271501590835,30.184271501590835,28.976133332795484,29.16790199279785,348300,0.222,0.0,0.0
2024-07-01 00:00:00-04:00,29.477360703550403,30.085837513062607,29.100682828910635,30.047204971313477,133600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,29.94096132790191,30.510805577969336,29.458042596806717,30.44319725036621,222800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.433539341209098,30.433539341209098,29.264875027657553,29.33248519897461,157600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.651210626024106,29.67052597507411,28.77229868873715,29.206924438476562,301300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,29.177948699314793,29.815403115914386,28.550154720539123,28.859222412109375,204800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,28.067237229931607,29.120000252147094,27.80646250503466,29.091026306152344,327500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,29.07170781777009,30.114812197414064,28.946147916761888,30.08583641052246,348300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,30.20173482155883,30.916452407836914,30.20173482155883,30.916452407836914,314200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,30.906798868270783,31.138601480908928,30.694315289239377,30.974407196044922,146700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,30.887483580080406,31.85332110422693,29.45804448646889,29.47736167907715,195100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.6705257833647,30.259687217018648,29.409751072081487,30.163103103637695,240200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,31.119285063782637,31.119285063782637,29.950620744559973,30.307979583740234,307000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,30.21139570624888,31.11928341325345,30.201737110811855,30.935771942138672,248400,0.092,0.0,0.0
2024-09-30 00:00:00-04:00,30.900808725097274,30.987989839003387,30.12586754327131,30.33897590637207,221000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.290542730494977,30.542399076116755,30.087119515813516,30.513338088989258,119700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.426158790364827,31.47233221810084,29.893386927815378,30.2033634185791,135700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.0968069993177,30.116180991050037,29.30249181434732,29.602781295776367,352600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.825579793227856,29.883699923328702,28.7600342208157,29.06032371520996,152400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.13781795010314,29.360613322685825,28.537237111395875,28.711599349975586,463400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.86658859729073,28.96345671626265,27.752609848127875,27.81072998046875,489800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.830102414577716,28.236947013381393,27.694488164178352,28.081958770751953,272700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.3047549684303,28.760034561157227,28.01415246688151,28.760034561157227,149000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.808467721215965,29.30249345237362,28.605046339471684,29.244373321533203,355400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.302492756033878,29.38967387402557,28.575984671173536,28.70191192626953,181400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.61473375839882,28.75034801489746,27.3651389174419,27.62668228149414,315500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.510439292015562,27.83010277755877,27.40388602857157,27.694488525390625,268700,0.149,0.0,0.0
2024-12-30 00:00:00-05:00,27.664658321860916,27.7425594329834,27.489380357508086,27.7425594329834,530100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.976263434128168,28.287867886055917,27.65492111091405,27.713346481323242,599400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.333575975467134,28.229439611242412,27.333575975467134,28.11258888244629,464600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,28.472884216255473,29.144782488114647,28.424196716294126,29.08635711669922,249700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.76501270844346,29.456384815920412,28.76501270844346,29.066879272460938,257500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.62868632987162,29.651140540733252,28.59947457293581,29.281108856201172,346500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,29.37848387157853,30.303561167615197,29.37848387157853,30.099069595336914,310100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,30.254872674335946,30.361987398924764,29.96274397112335,30.089332580566406,231700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.19644861025498,30.381464454184197,29.495338577857158,29.816680908203125,294900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,30.284087097411042,30.72228016394771,29.71930356073715,30.683330535888672,642100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.14775808361788,30.313298178122494,29.58297455953901,30.30356216430664,478700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.361986409456396,30.72227834118976,30.12828308304069,30.186708450317383,423600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,29.904316978284093,30.13802217145097,29.349271323458037,29.50507354736328,171300,0.259,0.0,0.0
2025-03-31 00:00:00-04:00,29.301954729351362,29.665282205777515,27.377294540405273,27.377294540405273,809700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.130197269333987,28.968087251583437,26.130197269333987,28.830612182617188,624400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.076104141150033,29.655466029914823,28.928807285429546,29.508169174194336,185400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,29.44924972844017,30.499956246036728,29.1448398665564,30.37230110168457,333500,0.0,0.0,0.0
